"354190160","ELBL•G-MILEJEWO","2013","05",26.9,"",18.7,"",4.9,"",9.9,"",14.0,"",-.6,"",56.2,"",11.4,"","10","",240.6,"",0,"",0,"",15,"",0,"",0,"",0,"",6,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",12,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","06",29.9,"",20.7,"",8.0,"",12.8,"",16.5,"",5.5,"",48.6,"",27.4,"","25","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",7,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",15,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","07",29.2,"",21.1,"",9.7,"",13.9,"",17.2,"",7.7,"",158.4,"",76.9,"","29","",253.9,"",0,"",0,"",14,"",0,"",0,"",1,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",26,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","08",32.1,"",21.8,"",9.9,"",13.9,"",17.5,"",7.2,"",54.6,"",13.3,"","10","",269.7,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",23,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","09",22.2,"",15.0,"",2.9,"",9.2,"",11.9,"",1.5,"",132.1,"",20.9,"","02","",146.6,"",0,"",0,"",17,"",0,"",0,"",2,"",5,"",16,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",1,"",15,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","10",17.3,"",12.6,"",.6,"",6.9,"",9.5,"",-1.3,"",56.7,"",26.0,"","21","",109.1,"",0,"",0,"",12,"",0,"",0,"",0,"",12,"",23,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",2,"",19,"",3,""
"354190160","ELBL•G-MILEJEWO","2013","11",10.8,"",6.5,"",-1.5,"",2.8,"",4.6,"",-3.1,"",62.5,"",14.0,"","02","",31.2,"",7,"",3,"",16,"",5,"",4,"",0,"",17,"",29,"",0,"",1,"",0,"",0,"",0,"",5,"",0,"",0,"",8,"",0,""
"354190160","ELBL•G-MILEJEWO","2013","12",7.9,"",4.0,"",-4.8,"",.4,"",2.2,"",-7.4,"",43.3,"",10.8,"","06","",30.9,"",14,"",10,"",10,"",9,"",4,"",0,"",12,"",26,"",5,"",3,"",2,"",3,"",0,"",16,"",0,"",0,"",4,"",5,""
"354210185","K TRZYN","2013","01",6.2,"",-3.2,"",-21.5,"",-7.6,"",-5.4,"",-25.8,"",27.1,"",8.1,"","30","",20.8,"",18,"",22,"",6,"",11,"",1,"",0,"",6,"",25,"",9,"",0,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",4,""
"354210185","K TRZYN","2013","02",5.5,"",.7,"",-16.1,"",-2.9,"",-1.2,"",-19.3,"",28.5,"",8.5,"","07","",19.0,"",25,"",24,"",0,"",10,"",3,"",0,"",4,"",23,"",2,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"354210185","K TRZYN","2013","03",9.4,"",.5,"",-17.3,"",-7.4,"",-3.3,"",-21.5,"",19.4,"",8.3,"","31","",184.0,"",11,"",25,"",0,"",10,"",2,"",0,"",4,"",12,"",4,"",0,"",4,"",0,"",0,"",3,"",0,"",0,"",0,"",10,""
"354210185","K TRZYN","2013","04",24.2,"",11.0,"",-9.6,"",1.7,"",6.1,"",-10.5,"",36.0,"",10.0,"","04","",178.3,"",20,"",11,"",11,"",5,"",3,"",0,"",3,"",21,"",1,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",0,"",8,""
"354210185","K TRZYN","2013","05",28.7,"",21.0,"",2.7,"",10.2,"",15.4,"",.2,"",27.1,"",7.1,"","25","",234.7,"",0,"",0,"",11,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",20,"",0,""
"354210185","K TRZYN","2013","06",31.7,"",23.1,"",6.9,"",12.8,"",17.7,"",6.2,"",133.8,"",63.7,"","25","",232.3,"",0,"",0,"",15,"",0,"",0,"",1,"",8,"",15,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",10,"",21,"",0,""
"354210185","K TRZYN","2013","07",30.4,"",23.2,"",7.5,"",13.2,"",18.1,"",6.1,"",107.7,"",64.2,"","12","",237.5,"",0,"",0,"",11,"",0,"",0,"",1,"",3,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",26,"",0,""
"354210185","K TRZYN","2013","08",33.8,"",23.6,"",5.7,"",12.6,"",17.8,"",3.9,"",71.6,"",21.1,"","08","",244.6,"",0,"",0,"",15,"",0,"",0,"",1,"",3,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",27,"",0,""
"354210185","K TRZYN","2013","09",23.8,"",16.0,"",.6,"",8.4,"",11.8,"",-.9,"",118.2,"",18.8,"","16","",118.4,"",0,"",0,"",21,"",0,"",0,"",0,"",8,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",14,"",0,""
"354210185","K TRZYN","2013","10",18.0,"",13.0,"",-1.5,"",6.2,"",9.3,"",-3.5,"",32.2,"",19.6,"","21","",98.9,"",0,"",0,"",10,"",0,"",0,"",0,"",7,"",25,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",2,"",19,"",4,""
"354210185","K TRZYN","2013","11",12.0,"",7.3,"",-3.1,"",3.3,"",5.2,"",-5.4,"",24.6,"",7.4,"","03","",26.6,"",0,"",0,"",16,"",3,"",2,"",0,"",6,"",25,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",12,"",3,""
"354210185","K TRZYN","2013","12",8.3,"",4.1,"",-8.0,"",.2,"",2.1,"",-11.0,"",28.5,"",6.2,"","06","",24.7,"",10,"",7,"",9,"",9,"",3,"",0,"",5,"",20,"",2,"",3,"",2,"",1,"",0,"",7,"",0,"",0,"",2,"",5,""
"354220195","SUWA£KI","2013","01",4.1,"",-3.9,"",-19.8,"",-8.7,"",-6.3,"",-25.7,"",34.9,"",8.8,"","30","",18.1,"",18,"",29,"",3,"",12,"",3,"",0,"",7,"",27,"",9,"",0,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",1,""
"354220195","SUWA£KI","2013","02",4.8,"",.1,"",-8.8,"",-3.3,"",-1.6,"",-9.2,"",42.0,"",11.1,"","02","",25.6,"",30,"",28,"",0,"",16,"",3,"",0,"",4,"",26,"",2,"",1,"",4,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","2013","03",6.9,"",-.9,"",-18.3,"",-8.7,"",-4.6,"",-23.0,"",25.2,"",8.0,"","31","",168.3,"",35,"",31,"",0,"",10,"",2,"",0,"",1,"",13,"",2,"",0,"",10,"",1,"",2,"",5,"",0,"",0,"",0,"",2,""
"354220195","SUWA£KI","2013","04",21.7,"",10.1,"",-8.6,"",.4,"",5.1,"",-13.8,"",44.6,"",12.9,"","04","",168.1,"",51,"",15,"",9,"",5,"",2,"",0,"",8,"",22,"",1,"",0,"",0,"",0,"",2,"",2,"",0,"",1,"",0,"",4,""
"354220195","SUWA£KI","2013","05",27.1,"",21.0,"",-.4,"",9.2,"",15.0,"",-2.6,"",79.5,"",20.0,"","27","",248.7,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",16,"",0,""
"354220195","SUWA£KI","2013","06",31.1,"",23.3,"",6.6,"",12.0,"",17.5,"",4.8,"",82.2,"",24.7,"","02","",267.0,"",0,"",0,"",14,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",20,"",0,""
"354220195","SUWA£KI","2013","07",29.9,"",23.3,"",6.6,"",12.7,"",17.8,"",4.0,"",93.9,"",28.1,"","13","",259.2,"",0,"",0,"",11,"",0,"",0,"",0,"",4,"",17,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",4,"",20,"",0,""
"354220195","SUWA£KI","2013","08",33.1,"",23.2,"",5.9,"",11.6,"",17.3,"",2.8,"",49.4,"",15.4,"","09","",264.0,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",26,"",0,""
"354220195","SUWA£KI","2013","09",23.6,"",15.6,"",-1.4,"",8.0,"",11.5,"",-2.5,"",153.6,"",33.3,"","20","",128.9,"",0,"",0,"",17,"",0,"",0,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",11,"",2,""
"354220195","SUWA£KI","2013","10",16.8,"",12.2,"",-3.7,"",5.0,"",8.3,"",-5.6,"",31.5,"",18.9,"","21","",90.1,"",0,"",0,"",9,"",0,"",0,"",0,"",12,"",27,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",15,"",4,""
"354220195","SUWA£KI","2013","11",11.8,"",6.8,"",-5.6,"",2.5,"",4.6,"",-7.6,"",34.8,"",11.6,"","03","",25.9,"",0,"",0,"",14,"",5,"",5,"",0,"",12,"",28,"",0,"",1,"",0,"",0,"",0,"",4,"",0,"",0,"",9,"",2,""
"354220195","SUWA£KI","2013","12",7.1,"",3.2,"",-13.2,"",-.9,"",1.1,"",-18.9,"",30.1,"",9.7,"","08","",29.6,"",32,"",12,"",5,"",8,"",3,"",1,"",10,"",29,"",2,"",3,"",3,"",0,"",0,"",4,"",0,"",0,"",0,"",2,""
