"354190160","ELBL•G-MILEJEWO","1960","09",25.0,"",17.1,"",1.5,"",9.4,"",12.7,"",-2.0,"",85.3,"",21.9,"","04","",.0,"8",0,"8",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","10",17.4,"",11.2,"",.0,"",6.0,"",8.2,"",-3.5,"",83.8,"",23.1,"","30","",.0,"8",0,"8",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","11",12.5,"",6.9,"",-3.3,"",2.8,"",4.7,"",.0,"8",42.4,"",17.5,"","26","",.0,"8",0,"8",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1960","12",10.8,"",4.3,"",-3.6,"",.9,"",2.5,"",-7.0,"",32.1,"",9.4,"","07","",.0,"8",0,"8",0,"",6,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","01",5.4,"",.2,"",-16.8,"",-4.4,"",-2.1,"",-16.9,"",18.2,"",4.6,"","30","",.0,"8",4,"",9,"",4,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","02",11.7,"",3.7,"",-4.8,"",-.1,"",1.7,"",-11.6,"",47.0,"",14.9,"","11","",.0,"8",2,"",2,"",6,"",5,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","03",17.1,"",8.5,"",-8.1,"",1.7,"",5.0,"",-12.1,"",23.3,"",5.3,"","03","",.0,"8",8,"",2,"",3,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","04",23.1,"",13.9,"",-3.7,"",4.1,"",9.0,"",-8.5,"",29.2,"",9.0,"","17","",.0,"8",7,"",2,"",5,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","05",25.4,"",15.1,"",2.0,"",6.5,"",10.7,"",-3.1,"",93.1,"",16.3,"","09","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","06",29.0,"",23.0,"",6.4,"",12.9,"",18.2,"",1.6,"",88.9,"",34.4,"","14","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","07",30.7,"",20.1,"",7.2,"",11.4,"",15.5,"",3.4,"",158.2,"",24.5,"","13","",.0,"8",0,"",0,"",21,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","08",28.0,"",19.2,"",8.2,"",11.2,"",15.1,"",3.6,"",91.3,"",12.5,"","06","",.0,"8",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","09",27.8,"",19.0,"",3.4,"",10.0,"",14.2,"",-1.2,"",68.5,"",40.2,"","14","",.0,"8",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","10",19.5,"",14.7,"",3.5,"",8.2,"",11.3,"",-1.1,"",36.9,"",10.9,"","26","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","11",11.2,"",5.9,"",-4.3,"",2.1,"",3.9,"",-10.1,"",32.3,"",5.1,"","10","",.0,"8",3,"",2,"",9,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1961","12",12.9,"",-.3,"",-19.2,"",-6.4,"",-3.2,"",-27.0,"",38.9,"",8.3,"","20","",.0,"8",30,"",14,"",5,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","01",7.7,"",2.0,"",-17.2,"",-1.6,"",.3,"",-22.1,"",35.0,"",7.1,"","27","",.0,"8",15,"",24,"",4,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","02",4.2,"",.2,"",-14.7,"",-4.4,"",-1.9,"",-16.3,"",26.5,"",4.4,"","12","",.0,"8",11,"",27,"",0,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","03",8.0,"",.7,"",-12.9,"",-5.4,"",-2.1,"",-16.7,"",29.6,"",6.0,"","12","",.0,"8",16,"",21,"",3,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","04",27.0,"",13.3,"",-.3,"",5.2,"",8.8,"",-3.1,"",21.9,"",8.8,"","27","",.0,"8",0,"",0,"",12,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","05",18.4,"",13.8,"",-1.4,"",6.2,"",9.8,"",-3.8,"",155.2,"",31.8,"","15","",.0,"8",0,"",0,"",20,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","06",28.0,"",18.0,"",3.7,"",9.3,"",13.7,"",-.7,"",100.3,"",44.4,"","16","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","07",27.0,"",19.3,"",7.2,"",10.8,"",15.0,"",1.3,"",84.0,"",26.0,"","12","",.0,"8",0,"",0,"",21,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","08",26.2,"",19.2,"",7.0,"",11.5,"",15.4,"",3.4,"",87.2,"",12.4,"","31","",.0,"8",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","09",25.5,"",16.1,"",4.5,"",8.5,"",12.2,"",-.2,"",105.7,"",29.7,"","18","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","10",20.5,"",12.3,"",-1.5,"",5.5,"",8.8,"",-2.5,"",12.0,"",4.7,"","31","",.0,"8",0,"",0,"",5,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","11",12.8,"",5.3,"",-4.2,"",1.9,"",3.5,"",-6.8,"",43.7,"",8.8,"","20","",.0,"8",0,"",0,"",6,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1962","12",5.0,"",-2.1,"",-18.2,"",-6.2,"",-4.0,"",-20.2,"",16.7,"",5.6,"","13","",.0,"8",5,"",21,"",2,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","01",1.2,"",-6.4,"",-26.6,"",-14.1,"",-10.2,"",-28.6,"",19.5,"",5.1,"","17","",.0,"8",19,"",31,"",0,"",14,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","02",.2,"",-4.3,"",-17.0,"",-9.5,"",-6.8,"",-24.9,"",10.7,"",2.6,"","03","",.0,"8",26,"",28,"",0,"",14,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","03",7.5,"",1.9,"",-14.4,"",-4.8,"",-1.5,"",-21.4,"",13.2,"",6.8,"","06","",.0,"8",21,"",16,"",4,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","04",23.7,"",12.2,"",-2.5,"",2.9,"",7.3,"",-5.0,"",24.6,"",10.1,"","12","",.0,"8",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","05",26.4,"",18.6,"",2.9,"",9.3,"",14.1,"",-.2,"",72.2,"",36.1,"","22","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","06",28.7,"",20.7,"",5.3,"",11.0,"",15.9,"",1.8,"",47.3,"",13.5,"","19","",.0,"8",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","07",34.6,"",24.2,"",6.8,"",12.9,"",18.5,"",2.7,"",24.5,"",9.7,"","13","",.0,"8",0,"",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","08",34.4,"",22.8,"",9.1,"",13.7,"",18.2,"",5.9,"",92.6,"",22.8,"","30","",.0,"8",0,"",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","09",25.2,"",19.3,"",5.7,"",10.8,"",14.8,"",3.8,"",71.5,"",20.2,"","10","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","10",15.8,"",11.6,"",.1,"",5.6,"",8.4,"",-3.5,"",57.1,"",11.7,"","22","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","11",13.9,"",7.7,"",-2.6,"",3.7,"",5.8,"",-3.6,"",106.4,"",12.5,"","19","",.0,"8",0,"",0,"",14,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1963","12",3.8,"",-1.0,"",-21.3,"",-5.9,"",-3.4,"",-30.5,"",28.3,"",9.8,"","26","",.0,"8",19,"",20,"",1,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","01",4.7,"",-.1,"",-11.7,"",-4.5,"",-2.4,"",-15.1,"",21.4,"",5.6,"","14","",.0,"8",18,"",27,"",0,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","02",4.4,"",-1.4,"",-14.6,"",-6.8,"",-4.1,"",-23.7,"",37.8,"",8.1,"","01","",.0,"8",23,"",23,"",0,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","03",4.2,"",-.2,"",-18.5,"",-5.4,"",-2.7,"",-24.9,"",6.6,"",2.9,"","30","",.0,"8",7,"",23,"",0,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","04",22.1,"",11.2,"",-2.8,"",3.3,"",7.0,"",-6.5,"",33.6,"",8.0,"","01","",.0,"8",1,"",1,"",13,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","05",25.0,"",17.3,"",.0,"",7.9,"",12.7,"",-2.9,"",35.3,"",9.1,"","05","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","06",32.1,"",23.9,"",6.7,"",13.0,"",18.2,"",2.5,"",32.6,"",13.0,"","08","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","07",31.4,"",22.6,"",6.9,"",12.6,"",17.5,"",3.0,"",28.7,"",8.3,"","05","",.0,"8",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","08",31.5,"",21.0,"",4.5,"",12.1,"",16.3,"",1.5,"",57.4,"",23.3,"","19","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","09",26.6,"",18.8,"",1.4,"",9.3,"",13.8,"",-1.0,"",32.9,"",8.5,"","12","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","10",19.8,"",11.8,"",-2.5,"",4.3,"",7.8,"",-5.0,"",20.5,"",7.1,"","24","",.0,"8",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","11",10.6,"",5.8,"",-3.4,"",1.7,"",3.7,"",-7.1,"",80.5,"",15.4,"","24","",.0,"8",0,"",0,"",17,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1964","12",7.1,"",2.2,"",-5.7,"",-1.5,"",.5,"",-9.6,"",35.1,"",10.0,"","31","",.0,"8",8,"",9,"",8,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","01",4.4,"",1.2,"",-14.4,"",-3.0,"",-.8,"",-18.1,"",38.1,"",10.9,"","08","",.0,"8",15,"",23,"",1,"",19,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","02",2.5,"",-1.0,"",-18.9,"",-7.5,"",-4.1,"",-22.6,"",39.4,"",6.7,"","02","",.0,"8",29,"",28,"",0,"",20,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","03",12.0,"",3.5,"",-19.3,"",-3.7,"",-.1,"",-28.0,"",25.3,"",6.3,"","03","",.0,"8",36,"",18,"",6,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","04",17.2,"",9.7,"",-3.6,"",3.0,"",6.0,"",-5.1,"",50.1,"",9.7,"","21","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","05",19.5,"",13.5,"",-.7,"",5.1,"",9.1,"",-3.1,"",36.9,"",13.8,"","09","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","06",28.7,"",20.4,"",4.8,"",11.1,"",15.6,"",2.0,"",102.1,"",24.2,"","01","",.0,"8",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","07",29.2,"",20.0,"",6.4,"",12.1,"",15.6,"",3.9,"",100.5,"",23.6,"","23","",.0,"8",0,"",0,"",18,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","08",27.9,"",19.9,"",5.8,"",11.0,"",15.2,"",2.9,"",94.5,"",26.0,"","27","",.0,"8",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","09",27.3,"",19.4,"",4.0,"",10.9,"",14.7,"",1.4,"",158.8,"",71.4,"","04","",.0,"8",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","10",19.5,"",11.9,"",-.6,"",5.1,"",8.2,"",-3.8,"",30.7,"",6.7,"","16","",.0,"8",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","11",11.1,"",1.1,"",-13.7,"",-3.5,"",-1.2,"",-17.4,"",35.9,"",13.4,"","01","",.0,"8",18,"",16,"",8,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354190160","ELBL•G-MILEJEWO","1965","12",9.5,"",1.8,"",-13.6,"",-2.1,"",-.1,"",-21.7,"",57.8,"",21.4,"","18","",.0,"8",18,"",14,"",3,"",17,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"354220195","SUWA£KI","1961","01",4.0,"",-1.4,"",-20.4,"",-6.6,"",-3.7,"",-19.6,"",37.4,"",13.1,"","30","",41.4,"",13,"",29,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","02",7.2,"",1.9,"",-11.7,"",-2.0,"",.0,"",-12.4,"",26.1,"",11.1,"","28","",37.2,"",4,"",13,"",7,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","03",14.0,"",6.9,"",-4.7,"",.2,"",3.1,"",-8.1,"",55.9,"",14.6,"","12","",92.6,"",5,"",3,"",7,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","04",23.0,"",13.0,"",-3.5,"",1.7,"",7.3,"",-11.2,"",17.1,"",6.4,"","07","",239.6,"",5,"",2,"",5,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","05",26.0,"",16.1,"",1.7,"",7.0,"",11.4,"",-2.4,"",89.2,"",15.3,"","06","",178.4,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","06",29.9,"",22.4,"",6.8,"",11.9,"",17.2,"",1.2,"",90.4,"",20.5,"","12","",244.1,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","07",28.5,"",20.6,"",6.8,"",11.1,"",15.8,"",1.0,"",63.8,"",21.3,"","30","",170.4,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","08",27.9,"",19.9,"",5.8,"",11.1,"",15.1,"",1.0,"",74.4,"",19.3,"","12","",151.1,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","09",27.8,"",18.0,"",.4,"",7.9,"",12.4,"",.0,"8",48.1,"",20.7,"","06","",186.2,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","10",17.9,"",13.2,"",-.8,"",5.5,"",8.9,"",-4.6,"",6.5,"",3.1,"","26","",103.7,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","11",10.6,"",4.4,"",-6.6,"",.4,"",2.5,"",-13.4,"",38.4,"",10.3,"","30","",22.9,"",1,"",4,"",10,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1961","12",11.4,"",-1.8,"",-23.5,"",-7.6,"",-4.5,"",-27.7,"",39.5,"",11.4,"","02","",43.7,"",10,"",21,"",4,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","01",4.6,"",.2,"",-19.6,"",-3.3,"",-1.5,"",-25.1,"",29.5,"",7.7,"","06","",31.3,"",14,"",24,"",4,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","02",2.1,"",-1.7,"",-18.6,"",-8.4,"",-4.7,"",-24.2,"",50.9,"",10.4,"","12","",51.0,"",46,"",28,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","03",5.3,"",-.5,"",-19.2,"",-8.5,"",-4.4,"",-26.5,"",32.2,"",9.7,"","06","",133.5,"",36,"",31,"",1,"",12,"",0,"9",0,"9",0,"9",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","04",25.7,"",13.3,"",-1.6,"",4.1,"",8.3,"",-5.2,"",37.3,"",11.4,"","13","",132.6,"",3,"",1,"",11,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","05",20.4,"",14.2,"",-2.4,"",5.4,"",10.0,"",-9.5,"",102.0,"",16.9,"","20","",115.2,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","06",26.8,"",18.3,"",2.2,"",8.3,"",13.4,"",-3.0,"",52.2,"",15.4,"","23","",210.3,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","07",27.2,"",19.8,"",5.3,"",9.8,"",15.0,"",-.2,"",35.0,"",9.0,"","03","",182.6,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1962","08",25.8,"",19.8,"",2.9,"",10.7,"",15.1,"",-2.3,"",100.5,"",16.9,"","15","",178.6,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
