"354190160","ELBL¥G-MILEJEWO","1970","07",28.9,"",20.8,"",8.9,"",12.4,"",16.3,"",6.8,"",120.6,"",20.2,"","19","",.0,"8",0,"",0,"",20,"",0,"",0,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",5,"",13,"",0,""
"354190160","ELBL¥G-MILEJEWO","1970","08",24.1,"",21.1,"",7.0,"",12.1,"",16.5,"",4.5,"",125.5,"",72.9,"","18","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",9,"",27,"",0,"",0,"",0,"",0,"",1,"",7,"",0,"",4,"",29,"",0,""
"354190160","ELBL¥G-MILEJEWO","1970","09",25.5,"",16.6,"",1.1,"",9.1,"",12.5,"",-1.8,"",127.7,"",30.5,"","06","",.0,"8",0,"",0,"",17,"",0,"",0,"",1,"",1,"",24,"",0,"",0,"",0,"",0,"",1,"",10,"",0,"",6,"",18,"",0,""
"354190160","ELBL¥G-MILEJEWO","1970","10",15.6,"",10.8,"",-.7,"",5.3,"",8.0,"",-4.5,"",78.3,"",13.9,"","28","",.0,"8",0,"",0,"",17,"",1,"",1,"",0,"",10,"",30,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",1,"",10,"",2,""
"354190160","ELBL¥G-MILEJEWO","1970","11",13.7,"",6.2,"",-4.5,"",1.9,"",4.0,"",-11.4,"",101.9,"",23.2,"","16","",.0,"8",8,"",4,"",12,"",7,"",3,"",1,"",7,"",27,"",0,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",2,"",2,""
"354190160","ELBL¥G-MILEJEWO","1970","12",6.8,"",2.4,"",-10.6,"",-1.3,"",.7,"",-15.4,"",61.5,"",13.7,"","03","",.0,"8",18,"",12,"",9,"",13,"",1,"",0,"",10,"",31,"",1,"",2,"",0,"",0,"",0,"",7,"",0,"",0,"",2,"",5,""
"354210185","KÊTRZYN","1966","01",5.6,"",-3.4,"",-17.3,"",-8.7,"",-5.9,"",-21.1,"",17.5,"",4.3,"","03","",.0,"8",19,"",30,"",2,"",18,"",1,"",0,"",1,"",28,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1966","02",9.6,"",.3,"",-19.1,"",-6.7,"",-3.1,"",-21.8,"",24.9,"",7.4,"","26","",.0,"8",6,"",19,"",7,"",8,"",2,"",0,"",10,"",22,"",3,"",4,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1966","03",8.7,"",4.8,"",-7.8,"",-.9,"",1.6,"",-11.1,"",26.8,"",4.8,"","28","",.0,"8",4,"",4,"",8,"",9,"",2,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",8,""
"354210185","KÊTRZYN","1966","04",22.9,"",11.1,"",-4.5,"",2.0,"",6.0,"",-4.8,"",59.1,"",22.5,"","11","",.0,"8",1,"",1,"",9,"",3,"",0,"",0,"",7,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",7,"",5,""
"354210185","KÊTRZYN","1966","05",25.2,"",17.9,"",3.5,"",7.8,"",12.6,"",-.2,"",37.4,"",9.7,"","30","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",8,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",24,"",0,""
"354210185","KÊTRZYN","1966","06",27.2,"",22.5,"",4.7,"",11.4,"",17.1,"",4.6,"",47.0,"",16.7,"","22","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",25,"",0,""
"354210185","KÊTRZYN","1966","07",28.6,"",23.2,"",8.9,"",13.1,"",17.9,"",6.8,"",99.4,"",31.6,"","07","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",5,"",20,"",0,""
"354210185","KÊTRZYN","1966","08",30.4,"",21.9,"",3.7,"",11.4,"",16.4,"",1.5,"",69.8,"",27.5,"","02","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",1,""
"354210185","KÊTRZYN","1966","09",25.4,"",16.3,"",-1.3,"",8.0,"",11.6,"",-3.4,"",78.1,"",30.9,"","05","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",17,"",5,""
"354210185","KÊTRZYN","1966","10",25.0,"",13.2,"",-5.8,"",6.5,"",9.4,"",-7.8,"",36.7,"",12.6,"","27","",.0,"8",0,"",0,"",8,"",1,"",1,"",0,"",12,"",28,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",20,"",5,""
"354210185","KÊTRZYN","1966","11",11.6,"",3.7,"",-5.5,"",.1,"",1.8,"",-6.3,"",72.0,"",15.3,"","19","",.0,"8",12,"",9,"",3,"",9,"",4,"",0,"",10,"",28,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",3,""
"354210185","KÊTRZYN","1966","12",7.2,"",.5,"",-8.1,"",-3.1,"",-1.3,"",-9.6,"",55.8,"",16.2,"","04","",.0,"8",30,"",28,"",2,"",19,"",4,"",0,"",2,"",28,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1967","01",2.6,"",-3.1,"",-21.7,"",-9.4,"",-6.2,"",-23.9,"",21.9,"",4.2,"","26","",.0,"8",49,"",31,"",1,"",20,"",3,"",0,"",2,"",27,"",1,"",1,"",3,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1967","02",6.4,"",1.4,"",-13.5,"",-2.9,"",-.8,"",-15.5,"",41.6,"",6.6,"","28","",.0,"8",33,"",20,"",9,"",7,"",3,"",0,"",4,"",22,"",0,"",1,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",1,""
"354210185","KÊTRZYN","1967","03",16.4,"",8.0,"",-4.4,"",1.5,"",4.1,"",-5.4,"",48.1,"",8.2,"","03","",.0,"8",1,"",2,"",12,"",10,"",4,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",0,"",5,""
"354210185","KÊTRZYN","1967","04",18.2,"",11.0,"",-2.7,"",2.7,"",6.3,"",-4.7,"",30.7,"",6.0,"","24","",.0,"8",0,"",0,"",12,"",3,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",15,"",7,""
"354210185","KÊTRZYN","1967","05",27.7,"",19.0,"",2.1,"",8.4,"",13.4,"",.1,"",72.5,"",26.8,"","24","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",8,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",21,"",0,""
"354210185","KÊTRZYN","1967","06",27.1,"",20.5,"",6.7,"",10.2,"",15.0,"",4.0,"",111.7,"",22.1,"","27","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",23,"",0,""
"354210185","KÊTRZYN","1967","07",28.7,"",23.5,"",7.3,"",12.4,"",17.9,"",4.2,"",36.6,"",20.6,"","24","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",9,"",29,"",0,""
"354210185","KÊTRZYN","1967","08",29.1,"",22.1,"",9.1,"",12.3,"",16.7,"",6.3,"",71.4,"",13.2,"","22","",.0,"8",0,"",0,"",14,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",27,"",0,""
"354210185","KÊTRZYN","1967","09",28.6,"",20.7,"",7.4,"",11.8,"",15.6,"",5.2,"",46.9,"",19.8,"","20","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",1,"",26,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",24,"",0,""
"354210185","KÊTRZYN","1967","10",19.4,"",14.8,"",-.4,"",7.6,"",10.8,"",-4.2,"",49.5,"",15.1,"","24","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",0,"",2,"",1,"",1,"",21,"",2,""
"354210185","KÊTRZYN","1967","11",12.7,"",6.0,"",-8.5,"",1.5,"",3.6,"",-10.3,"",65.4,"",21.4,"","13","",.0,"8",1,"",1,"",12,"",4,"",2,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",12,"",10,""
"354210185","KÊTRZYN","1967","12",7.1,"",.1,"",-18.1,"",-5.0,"",-2.3,"",-22.1,"",66.8,"",11.6,"","05","",.0,"8",20,"",22,"",1,"",18,"",3,"",0,"",4,"",23,"",1,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,""
"354210185","KÊTRZYN","1968","01",3.9,"",-3.1,"",-21.4,"",-9.0,"",-5.8,"",-22.0,"",49.5,"",9.8,"","02","",.0,"8",25,"",31,"",4,"",18,"",1,"",0,"",1,"",28,"",1,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1968","02",4.7,"",-.2,"",-18.0,"",-5.2,"",-2.7,"",-21.7,"",9.4,"",1.7,"","22","",.0,"8",14,"",20,"",1,"",14,"",1,"",0,"",6,"",24,"",1,"",0,"",2,"",2,"",0,"",0,"",0,"",0,"",0,"",2,""
"354210185","KÊTRZYN","1968","03",22.6,"",6.3,"",-10.7,"",-1.4,"",2.1,"",-13.2,"",17.9,"",3.7,"","13","",.0,"8",8,"",16,"",5,"",12,"",4,"",0,"",0,"",21,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",0,"",0,""
"354210185","KÊTRZYN","1968","04",26.9,"",13.8,"",-3.8,"",3.5,"",8.3,"",-6.2,"",17.7,"",5.7,"","05","",.0,"8",7,"",1,"",5,"",2,"",2,"",0,"",1,"",12,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",13,"",12,""
"354210185","KÊTRZYN","1968","05",25.6,"",16.0,"",-2.1,"",6.2,"",10.9,"",-4.6,"",68.8,"",11.2,"","16","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",22,"",2,""
"354210185","KÊTRZYN","1968","06",33.3,"",23.3,"",6.1,"",12.3,"",17.8,"",3.9,"",70.1,"",21.7,"","19","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",22,"",0,""
"354210185","KÊTRZYN","1968","07",30.7,"",21.8,"",6.6,"",11.6,"",16.5,"",3.2,"",50.5,"",20.6,"","22","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",4,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",27,"",0,""
"354210185","KÊTRZYN","1968","08",28.3,"",23.6,"",8.0,"",12.5,"",17.8,"",4.8,"",69.6,"",25.3,"","17","",.0,"8",0,"",0,"",10,"",0,"",0,"",0,"",1,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",23,"",0,""
"354210185","KÊTRZYN","1968","09",27.7,"",17.8,"",.9,"",9.5,"",13.3,"",-2.0,"",63.7,"",17.6,"","01","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",25,"",1,""
"354210185","KÊTRZYN","1968","10",17.4,"",10.9,"",-4.3,"",4.9,"",7.6,"",-6.1,"",51.7,"",10.1,"","17","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",14,"",4,""
"354210185","KÊTRZYN","1968","11",17.8,"",4.8,"",-10.3,"",.7,"",2.5,"",-11.9,"",48.0,"",9.8,"","10","",.0,"8",0,"",0,"",7,"",4,"",1,"",0,"",1,"",26,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",6,""
"354210185","KÊTRZYN","1968","12",1.8,"",-1.3,"",-12.0,"",-5.3,"",-3.4,"",-13.2,"",.8,"",.5,"","19","",.0,"8",2,"",7,"",0,"",3,"",1,"",0,"",7,"",25,"",4,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,""
"354210185","KÊTRZYN","1969","01",3.1,"",-4.7,"",-18.7,"",-11.0,"",-7.9,"",-23.4,"",13.5,"",3.5,"","23","",.0,"8",8,"",29,"",1,"",6,"",1,"",0,"",3,"",24,"",0,"",0,"",3,"",1,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1969","02",3.2,"",-2.8,"",-22.8,"",-8.5,"",-6.0,"",-25.6,"",14.0,"",5.2,"","09","",.0,"8",23,"",28,"",0,"",10,"",1,"",0,"",0,"",21,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1969","03",5.8,"",1.1,"",-14.7,"",-6.1,"",-2.6,"",-20.2,"",11.2,"",7.9,"","31","",.0,"8",16,"",19,"",0,"",7,"",1,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",9,""
"354210185","KÊTRZYN","1969","04",23.0,"",9.4,"",-3.4,"",1.4,"",4.9,"",-8.0,"",60.5,"",17.8,"","23","",.0,"8",3,"",2,"",10,"",5,"",5,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",11,""
"354210185","KÊTRZYN","1969","05",27.4,"",18.9,"",1.2,"",8.2,"",13.0,"",-.2,"",95.9,"",23.4,"","27","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",3,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",20,"",1,""
"354210185","KÊTRZYN","1969","06",27.4,"",21.0,"",4.9,"",10.3,"",15.7,"",1.8,"",25.0,"",7.1,"","10","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",3,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",28,"",0,""
"354210185","KÊTRZYN","1969","07",30.9,"",23.6,"",7.4,"",12.3,"",17.7,"",3.8,"",31.6,"",22.1,"","08","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",25,"",0,""
"354210185","KÊTRZYN","1969","08",29.9,"",22.0,"",6.8,"",11.9,"",16.6,"",3.1,"",47.4,"",13.0,"","26","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",17,"",0,""
"354210185","KÊTRZYN","1969","09",24.9,"",18.3,"",2.6,"",8.8,"",13.0,"",.1,"",34.5,"",9.0,"","27","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",2,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",24,"",0,""
"354210185","KÊTRZYN","1969","10",20.5,"",12.0,"",.3,"",5.1,"",8.0,"",-1.0,"",36.6,"",8.8,"","29","",.0,"8",2,"",1,"",9,"",2,"",1,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",22,"",4,""
"354210185","KÊTRZYN","1969","11",13.1,"",6.7,"",-9.1,"",1.6,"",4.0,"",-13.2,"",76.9,"",11.5,"","03","",.0,"8",9,"",6,"",13,"",7,"",3,"",0,"",5,"",19,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",5,""
"354210185","KÊTRZYN","1969","12",.6,"",-6.3,"",-24.6,"",-13.3,"",-9.8,"",-31.0,"",12.5,"",3.5,"","07","",.0,"8",26,"",31,"",0,"",10,"",0,"",0,"",14,"",29,"",14,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1970","01",2.3,"",-5.0,"",-26.5,"",-11.4,"",-8.1,"",-28.2,"",45.3,"",12.2,"","05","",.0,"8",40,"",31,"",2,"",11,"",1,"",0,"",7,"",26,"",4,"",6,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1970","02",2.2,"",-3.9,"",-25.1,"",-11.0,"",-7.5,"",-29.4,"",20.6,"",6.3,"","06","",.0,"8",59,"",28,"",0,"",14,"",1,"",0,"",2,"",24,"",2,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1970","03",5.4,"",1.6,"",-10.9,"",-2.9,"",-.6,"",-14.5,"",35.4,"",6.4,"","27","",.0,"8",66,"",31,"",1,"",22,"",4,"",0,"",1,"",30,"",1,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354210185","KÊTRZYN","1970","04",19.1,"",8.7,"",-2.4,"",2.5,"",5.2,"",-7.7,"",75.9,"",18.0,"","20","",.0,"8",20,"",7,"",16,"",6,"",2,"",0,"",1,"",22,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",1,"",0,"",4,""
"354210185","KÊTRZYN","1970","05",26.5,"",17.7,"",-.1,"",7.6,"",12.4,"",-1.5,"",56.4,"",17.9,"","02","",.0,"8",0,"",0,"",19,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",2,"",18,"",2,""
"354210185","KÊTRZYN","1970","06",26.8,"",21.7,"",5.3,"",10.8,"",16.1,"",3.7,"",58.2,"",11.2,"","25","",.0,"8",0,"",0,"",16,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",23,"",0,""
"354210185","KÊTRZYN","1970","07",28.5,"",21.2,"",8.2,"",12.1,"",16.2,"",6.3,"",86.2,"",15.6,"","25","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",0,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",28,"",0,""
"354210185","KÊTRZYN","1970","08",26.7,"",21.8,"",5.6,"",11.4,"",16.4,"",3.2,"",61.0,"",26.4,"","04","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",8,"",23,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",5,"",26,"",0,""
"354210185","KÊTRZYN","1970","09",25.7,"",16.2,"",-.5,"",7.8,"",11.6,"",-3.0,"",74.3,"",15.7,"","22","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",4,"",17,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",6,"",23,"",1,""
"354210185","KÊTRZYN","1970","10",15.8,"",9.9,"",-3.6,"",3.9,"",6.8,"",-9.9,"",87.7,"",18.8,"","30","",.0,"8",0,"",0,"",16,"",2,"",1,"",1,"",7,"",26,"",0,"",0,"",0,"",0,"",1,"",8,"",0,"",0,"",17,"",2,""
"354210185","KÊTRZYN","1970","11",13.0,"",5.3,"",-7.2,"",.6,"",2.9,"",-8.9,"",71.2,"",14.4,"","20","",.0,"8",1,"",5,"",12,"",10,"",3,"",0,"",7,"",22,"",1,"",0,"",1,"",0,"",0,"",11,"",0,"",0,"",1,"",2,""
"354210185","KÊTRZYN","1970","12",5.6,"",1.5,"",-9.2,"",-1.9,"",-.2,"",-10.1,"",47.3,"",8.0,"","03","",.0,"8",10,"",15,"",8,"",15,"",3,"",0,"",10,"",30,"",4,"",1,"",1,"",0,"",0,"",7,"",0,"",0,"",0,"",1,""
"354220195","SUWA£KI","1966","01",3.4,"",-4.7,"",-18.0,"",-9.2,"",-6.7,"",-23.1,"",23.9,"",3.9,"","13","",18.9,"",25,"",31,"",8,"",8,"",0,"",0,"",4,"",25,"",4,"",2,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1966","02",7.0,"",-1.3,"",-21.3,"",-8.2,"",-4.8,"",-22.6,"",29.7,"",10.0,"","26","",48.6,"",19,"",23,"",10,"",6,"",0,"",0,"",12,"",21,"",1,"",4,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1966","03",8.7,"",3.7,"",-7.4,"",-1.3,"",1.0,"",-8.6,"",37.0,"",6.9,"","01","",67.6,"",2,"",6,"",4,"",15,"",2,"",0,"",6,"",22,"",0,"",0,"",0,"",0,"",0,"",5,"",1,"",1,"",0,"",6,""
"354220195","SUWA£KI","1966","04",21.7,"",11.2,"",-5.8,"",2.0,"",6.2,"",-6.7,"",49.4,"",9.0,"","07","",119.4,"",0,"",0,"",10,"",4,"",0,"",1,"",10,"",22,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",8,"",4,""
"354220195","SUWA£KI","1966","05",25.5,"",18.7,"",2.3,"",8.1,"",13.1,"",-1.0,"",90.0,"",24.2,"","16","",178.9,"",0,"",0,"",15,"",0,"",0,"",0,"",6,"",24,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",5,"",18,"",2,""
"354220195","SUWA£KI","1966","06",26.8,"",22.6,"",5.8,"",11.0,"",17.1,"",2.6,"",45.5,"",27.7,"","22","",291.6,"",0,"",0,"",6,"",0,"",0,"",0,"",1,"",8,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",2,"",16,"",0,""
"354220195","SUWA£KI","1966","07",29.7,"",23.5,"",8.5,"",13.5,"",18.3,"",4.7,"",77.1,"",16.2,"","07","24",222.0,"",0,"",0,"",14,"",0,"",0,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",5,"",17,"",0,""
"354220195","SUWA£KI","1966","08",30.2,"",21.8,"",.9,"",10.7,"",16.1,"",-2.0,"",54.6,"",22.8,"","04","",231.9,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",12,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",23,"",1,""
"354220195","SUWA£KI","1966","09",25.0,"",15.6,"",-1.8,"",7.6,"",11.3,"",-4.9,"",71.5,"",28.1,"","05","",120.3,"",0,"",0,"",18,"",0,"",0,"",0,"",7,"",15,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",2,"",16,"",4,""
"354220195","SUWA£KI","1966","10",24.0,"",12.5,"",-5.9,"",5.4,"",8.5,"",-9.5,"",58.4,"",17.6,"","21","",94.6,"",1,"",1,"",8,"",1,"",0,"",0,"",18,"",26,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",18,"",6,""
"354220195","SUWA£KI","1966","11",8.4,"",2.3,"",-7.7,"",-.8,"",.8,"",-10.9,"",74.3,"",24.7,"","19","",11.3,"",10,"",7,"",5,"",7,"",2,"",0,"",7,"",23,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",8,""
"354220195","SUWA£KI","1966","12",7.3,"",-.7,"",-14.6,"",-5.0,"",-2.7,"",-19.3,"",58.9,"",12.4,"","18","",9.9,"",31,"",24,"",1,"",22,"",3,"",1,"",3,"",24,"",0,"",0,"",4,"",5,"",0,"",5,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1967","01",1.9,"",-4.6,"",-25.7,"",-11.3,"",-8.0,"",-32.3,"",35.5,"",6.3,"","13","",23.1,"",46,"",31,"",1,"",21,"",0,"",0,"",7,"",24,"",4,"",2,"",7,"",4,"",0,"",5,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1967","02",4.4,"",-.2,"",-17.8,"",-5.3,"",-2.4,"",-20.3,"",48.3,"",11.5,"","28","",45.6,"",45,"",28,"",6,"",12,"",1,"",1,"",5,"",21,"",2,"",2,"",2,"",0,"",0,"",6,"",1,"",0,"",0,"",0,""
"354220195","SUWA£KI","1967","03",13.2,"",5.9,"",-3.8,"",.0,"",2.6,"",-5.3,"",55.4,"",8.1,"","03","",82.2,"",7,"",6,"",6,"",14,"",4,"",0,"",12,"",20,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",2,"",7,""
"354220195","SUWA£KI","1967","04",19.5,"",10.7,"",-3.4,"",2.8,"",6.4,"",-7.3,"",37.1,"",6.0,"","07","",113.7,"",0,"",0,"",9,"",6,"",1,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",5,"",5,""
"354220195","SUWA£KI","1967","05",25.6,"",18.6,"",.0,"",8.1,"",13.6,"",-2.9,"",69.2,"",22.5,"","02","",217.8,"",0,"",0,"",14,"",0,"",0,"",0,"",9,"",20,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",6,"",16,"",1,""
"354220195","SUWA£KI","1967","06",26.9,"",20.7,"",7.3,"",10.7,"",15.7,"",3.6,"",94.2,"",28.0,"","10","",238.1,"",0,"",0,"",14,"",0,"",0,"",0,"",2,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",9,"",0,""
"354220195","SUWA£KI","1967","07",28.3,"",23.7,"",5.8,"",11.6,"",17.9,"",2.9,"",46.6,"",17.8,"","24","",253.1,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",8,"",21,"",0,""
"354220195","SUWA£KI","1967","08",29.5,"",21.7,"",7.1,"",11.3,"",16.5,"",3.8,"",55.6,"",19.4,"","11","",225.9,"",0,"",0,"",14,"",0,"",0,"",0,"",6,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",26,"",0,""
"354220195","SUWA£KI","1967","09",28.8,"",20.6,"",4.8,"",10.5,"",15.2,"",1.8,"",32.7,"",9.6,"","20","",178.3,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",2,"",18,"",0,""
"354220195","SUWA£KI","1967","10",20.0,"",13.7,"",-1.9,"",6.0,"",9.8,"",-2.4,"",44.3,"",10.8,"","08","",90.0,"",0,"",0,"",14,"",0,"",0,"",0,"",9,"",21,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",13,"",2,""
"354220195","SUWA£KI","1967","11",12.3,"",4.9,"",-9.5,"",.8,"",2.9,"",-10.0,"",38.3,"",9.7,"","09","",36.3,"",3,"",2,"",10,"",3,"",2,"",1,"",10,"",21,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",1,"",8,""
"354220195","SUWA£KI","1967","12",5.4,"",-1.5,"",-21.8,"",-7.7,"",-4.2,"",-25.1,"",42.8,"",8.9,"","05","",29.9,"",24,"",27,"",2,"",17,"",3,"",0,"",9,"",22,"",5,"",3,"",6,"",0,"",0,"",7,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1968","01",2.3,"",-5.6,"",-27.5,"",-12.1,"",-8.3,"",-29.8,"",27.3,"",8.1,"","15","",24.0,"",27,"",31,"",3,"",16,"",1,"",0,"",9,"",29,"",10,"",0,"",5,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1968","02",2.2,"",-1.8,"",-21.0,"",-7.2,"",-4.4,"",-23.9,"",6.0,"",1.4,"","19","",41.9,"",17,"",29,"",3,"",7,"",0,"",1,"",11,"",27,"",3,"",4,"",3,"",0,"",0,"",4,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","1968","03",20.4,"",4.1,"",-13.7,"",-3.8,"",.1,"",-16.1,"",14.0,"",4.7,"","18","",127.3,"",14,"",24,"",2,"",11,"",1,"",0,"",7,"",23,"",0,"",2,"",1,"",1,"",0,"",8,"",0,"",0,"",0,"",0,""
