"354190160","ELBL•G-MILEJEWO","2011","06",30.9,"",22.5,"",6.3,"",12.2,"",17.4,"",5.1,"",47.7,"",14.8,"","24","",312.7,"",0,"",0,"",8,"",0,"",0,"",0,"",1,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",17,"",0,""
"354190160","ELBL•G-MILEJEWO","2011","07",27.7,"",22.3,"",11.0,"",14.9,"",18.2,"",10.3,"",149.4,"",32.2,"","10","",160.4,"",0,"",0,"",20,"",0,"",0,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",17,"",0,""
"354190160","ELBL•G-MILEJEWO","2011","08",32.4,"",22.9,"",9.8,"",14.1,"",18.0,"",8.5,"",102.1,"",22.1,"","08","",221.0,"",0,"",0,"",17,"",0,"",0,"",1,"",3,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",20,"",0,""
"354190160","ELBL•G-MILEJEWO","2011","09",26.3,"",19.6,"",4.4,"",10.5,"",14.7,"",2.4,"",49.4,"",14.0,"","05","",183.1,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",20,"",0,""
"354190160","ELBL•G-MILEJEWO","2011","10",23.1,"",13.2,"",1.6,"",6.3,"",9.3,"",-1.3,"",44.5,"",11.0,"","14","",122.2,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",18,"",1,""
"354190160","ELBL•G-MILEJEWO","2011","11",13.6,"",7.2,"",-5.1,"",1.8,"",4.2,"",-6.2,"",15.3,"",7.5,"","19","",90.8,"",0,"",0,"",8,"",0,"",0,"",0,"",14,"",27,"",3,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",12,"",10,""
"354190160","ELBL•G-MILEJEWO","2011","12",10.9,"",5.0,"",-3.6,"",1.0,"",3.0,"",-5.9,"",34.5,"",8.8,"","24","",44.0,"",0,"",0,"",10,"",9,"",8,"",2,"",6,"",19,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",1,"",8,""
"354210185","K TRZYN","2011","01",5.5,"",.3,"",-16.6,"",-4.1,"",-1.7,"",-21.3,"",25.8,"",5.2,"","02","",29.0,"",54,"",31,"",4,"",16,"",4,"",1,"",11,"",27,"",6,"",2,"",3,"",0,"",0,"",2,"",0,"",0,"",0,"",0,""
"354210185","K TRZYN","2011","02",7.1,"",-2.1,"",-23.4,"",-9.5,"",-6.0,"",-27.1,"",41.2,"",17.3,"","04","",124.6,"",18,"",24,"",3,"",10,"",4,"",0,"",0,"",16,"",5,"",2,"",3,"",0,"",3,"",4,"",1,"",0,"",0,"",3,""
"354210185","K TRZYN","2011","03",14.2,"",6.2,"",-13.1,"",-1.9,"",1.9,"",-16.8,"",15.4,"",6.3,"","18","",165.0,"",8,"",13,"",4,"",7,"",3,"",2,"",5,"",18,"",2,"",1,"",0,"",0,"",2,"",5,"",0,"",0,"",0,"",4,""
"354210185","K TRZYN","2011","04",24.8,"",15.3,"",-.7,"",4.8,"",9.8,"",-4.5,"",28.9,"",9.9,"","11","",223.6,"",0,"",0,"",10,"",0,"",1,"",0,"",6,"",17,"",0,"",0,"",0,"",0,"",1,"",6,"",0,"",0,"",16,"",0,""
"354210185","K TRZYN","2011","05",29.0,"",18.9,"",-1.0,"",8.0,"",13.3,"",-3.1,"",46.8,"",13.8,"","13","",263.1,"",0,"",0,"",17,"",0,"",0,"",1,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",22,"",2,""
"354210185","K TRZYN","2011","06",30.5,"",22.9,"",7.6,"",12.0,"",17.4,"",5.0,"",65.0,"",21.6,"","09","",299.8,"",0,"",0,"",15,"",0,"",0,"",0,"",4,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",23,"",0,""
"354210185","K TRZYN","2011","07",29.7,"",23.3,"",10.5,"",15.2,"",18.5,"",8.1,"",169.5,"",28.3,"","01","",185.7,"",0,"",0,"",21,"",0,"",0,"",0,"",7,"",16,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",8,"",18,"",0,""
"354210185","K TRZYN","2011","08",29.3,"",23.5,"",9.6,"",13.9,"",18.1,"",8.3,"",83.4,"",23.7,"","19","",262.1,"",0,"",0,"",15,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",7,"",25,"",0,""
"354210185","K TRZYN","2011","09",25.3,"",19.6,"",6.7,"",10.9,"",14.8,"",2.0,"",18.1,"",4.5,"","08","",184.1,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",15,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",3,"",26,"",0,""
"354210185","K TRZYN","2011","10",22.8,"",12.7,"",-.3,"",5.7,"",8.8,"",-2.2,"",31.2,"",8.9,"","12","",121.9,"",0,"",0,"",11,"",0,"",0,"",1,"",3,"",14,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",19,"",0,""
"354210185","K TRZYN","2011","11",11.4,"",6.2,"",-4.6,"",1.2,"",3.4,"",-6.2,"",14.2,"",6.2,"","20","",70.1,"",0,"",0,"",9,"",0,"",0,"",0,"",17,"",28,"",6,"",2,"",0,"",0,"",0,"",4,"",1,"",0,"",12,"",5,""
"354210185","K TRZYN","2011","12",10.2,"",4.1,"",-7.2,"",.2,"",2.2,"",-8.8,"",22.1,"",4.9,"","24","",51.1,"",1,"",1,"",14,"",7,"",4,"",1,"",5,"",20,"",4,"",2,"",0,"",0,"",0,"",10,"",0,"",1,"",0,"",10,""
"354220195","SUWA£KI","2011","01",3.7,"",-.8,"",-20.3,"",-5.7,"",-3.1,"",-22.5,"",26.3,"",4.9,"","01","",19.8,"",64,"",31,"",5,"",15,"",4,"",0,"",14,"",28,"",5,"",2,"",6,"",1,"",0,"",1,"",0,"",0,"",0,"",0,""
"354220195","SUWA£KI","2011","02",5.0,"",-3.6,"",-23.5,"",-11.2,"",-7.5,"",-28.9,"",50.3,"",14.8,"","04","",121.3,"",26,"",28,"",1,"",13,"",3,"",0,"",2,"",22,"",3,"",2,"",4,"",1,"",0,"",6,"",1,"",0,"",0,"",0,""
"354220195","SUWA£KI","2011","03",12.2,"",4.5,"",-19.3,"",-3.9,"",.0,"",-23.9,"",16.7,"",6.3,"","18","",163.6,"",16,"",15,"",2,"",6,"",3,"",1,"",4,"",21,"",3,"",2,"",0,"",0,"",3,"",4,"",0,"",0,"",0,"",1,""
"354220195","SUWA£KI","2011","04",23.3,"",14.4,"",-3.6,"",3.4,"",8.8,"",-5.5,"",28.5,"",8.3,"","08","",205.0,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",10,"",3,""
"354220195","SUWA£KI","2011","05",27.2,"",18.5,"",-3.5,"",6.5,"",12.4,"",-5.5,"",57.3,"",15.5,"","20","",256.0,"",0,"",0,"",16,"",3,"",3,"",1,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",3,"",15,"",1,""
"354220195","SUWA£KI","2011","06",31.1,"",23.0,"",3.7,"",11.4,"",17.3,"",2.0,"",47.1,"",14.1,"","17","",301.8,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",12,"",0,""
"354220195","SUWA£KI","2011","07",31.3,"",23.9,"",7.6,"",14.4,"",18.6,"",5.9,"",154.3,"",42.2,"","05","",184.4,"",0,"",0,"",20,"",0,"",0,"",0,"",7,"",30,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",3,"",0,""
"354220195","SUWA£KI","2011","08",28.8,"",22.4,"",7.2,"",12.0,"",17.1,"",5.4,"",113.2,"",66.8,"","07","",268.9,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",4,"",25,"",0,""
"354220195","SUWA£KI","2011","09",23.8,"",18.8,"",3.6,"",8.7,"",13.4,"",1.4,"",38.0,"",11.2,"","08","",189.4,"",0,"",0,"",9,"",0,"",0,"",0,"",10,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",18,"",0,""
"354220195","SUWA£KI","2011","10",21.8,"",11.2,"",-4.0,"",3.2,"",6.7,"",-6.3,"",22.4,"",8.0,"","11","",129.0,"",0,"",0,"",8,"",0,"",0,"",0,"",10,"",25,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",7,"",9,""
"354220195","SUWA£KI","2011","11",11.1,"",5.4,"",-5.0,"",.4,"",2.7,"",-8.5,"",20.6,"",6.7,"","26","",57.4,"",0,"",0,"",8,"",0,"",0,"",0,"",18,"",28,"",1,"",0,"",0,"",0,"",0,"",3,"",2,"",0,"",7,"",7,""
"354220195","SUWA£KI","2011","12",9.5,"",3.1,"",-6.7,"",-.6,"",1.3,"",-8.1,"",35.1,"",4.7,"","05","",17.2,"",6,"",2,"",13,"",11,"",3,"",1,"",9,"",30,"",4,"",1,"",0,"",0,"",0,"",2,"",0,"",1,"",0,"",5,""
